msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1681419956.0105023,e285dac4-47a7-496b-9f46-7c510235f098,pubMeasurements,1681419956.0105023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.09516346497344
1681419956.1246545,a65327a9-89aa-4a27-8e28-b552db0f63b7,pubMeasurements,1681419956.1246545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.801247459527644
1681419956.2333868,cfd49548-bf06-489f-8d64-a0a4a397b5eb,pubMeasurements,1681419956.2333868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.98451701312168
1681419956.3420064,9b46bad8-8767-4cd1-9826-edf63801d7be,pubMeasurements,1681419956.3420064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.032144246327206
1681419956.450667,9b62936c-aedf-410c-bd33-7ece2f380ece,pubMeasurements,1681419956.450667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.01488121258415
1681419956.559482,bbe0f037-52fe-474d-b12c-9b265820b3c5,pubMeasurements,1681419956.559482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.94944182915538
1681419956.673402,c95f7e23-a1a4-4d29-b4c6-a633226b0822,pubMeasurements,1681419956.673402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.890449438202246
1681419956.776427,e1b2bfd6-f994-47cb-b710-a0fe2b1b4959,pubMeasurements,1681419956.776427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.532027498246784
1681419956.816486,b3efb2cc-23be-4adb-a0b3-7358b8770a5a,pubMeasurements,1681419956.816486,RaplKey (PackageID 1),113.24119220723347
1681419956.816486,b3efb2cc-23be-4adb-a0b3-7358b8770a5a,pubMeasurements,1681419956.816486,RaplKey (PackageID 0),115.0469034518493
1681419956.8772678,8ce611c2-c95e-45f7-9abc-2997776963c9,pubMeasurements,1681419956.8772678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.66640552949693
1681419956.9860547,e0052e60-756f-4552-b672-0b71250a9c07,pubMeasurements,1681419956.9860547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.961479683876945
1681419957.094982,6843567e-8f1d-48ae-ac75-a2de86a31ddf,pubMeasurements,1681419957.094982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.90219619057674
1681419957.204159,b413001b-49a9-4d2e-a2a9-57735236d543,pubMeasurements,1681419957.204159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.79719171620396
1681419957.3140821,18c19393-8081-4523-be68-99c3b66857bc,pubMeasurements,1681419957.3140821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.486282474362795
1681419957.428883,59f8f0db-53db-4827-8b52-580f7baa06fd,pubMeasurements,1681419957.428883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.55362758164127
1681419957.5383584,a9e11def-a4fa-4b57-8c59-0e1f72d5a71d,pubMeasurements,1681419957.5383584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.672423675670984
1681419957.6528654,f9f214dc-128d-4ce0-a654-89b8ff6e394b,pubMeasurements,1681419957.6528654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.66545276707974
1681419957.7634456,c867da40-9782-4712-aebd-37f4d2528535,pubMeasurements,1681419957.7634456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.216030891592304
1681419957.8176172,fb9c5b31-57fa-4134-8791-d0d6597ab4e5,pubMeasurements,1681419957.8176172,RaplKey (PackageID 1),113.57758435770246
1681419957.8176172,fb9c5b31-57fa-4134-8791-d0d6597ab4e5,pubMeasurements,1681419957.8176172,RaplKey (PackageID 0),115.4480224246261
1681419957.8838649,eaa11315-3d91-4afd-a318-12052ad49a95,pubMeasurements,1681419957.8838649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.52160057465895
1681419957.99255,20dde326-c356-46d6-a5d7-84b5bd5ad959,pubMeasurements,1681419957.99255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.0045084418273
1681419958.1011264,2750a4e7-9378-49db-a8fd-9ade21f5a30f,pubMeasurements,1681419958.1011264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.0504805367644
1681419958.2094164,30856458-02b6-4ddc-830f-e9c4fad6e144,pubMeasurements,1681419958.2094164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.1723150798781
1681419958.3183339,635e51e2-feba-43b8-9624-31d2c003f82d,pubMeasurements,1681419958.3183339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.90630523102348
1681419958.4268909,8f36c374-fbcd-46bd-806e-407ad26ea440,pubMeasurements,1681419958.4268909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.05875254474608
1681419958.5355785,630ac47b-d85b-43e3-95f3-14e427b9998c,pubMeasurements,1681419958.5355785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.003450258769405
1681419958.6442459,201f9173-6ff5-4fb9-9be3-fb81eb5f89e1,pubMeasurements,1681419958.6442459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.01191708652541
1681419958.7530594,127c028f-0a7a-4b41-9ab7-9ed7fe359c21,pubMeasurements,1681419958.7530594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.9501808139615
1681419958.823219,23af7545-ff7c-4d37-8a9f-8b0a9a61580d,pubMeasurements,1681419958.823219,RaplKey (PackageID 1),113.79266051579016
1681419958.823219,23af7545-ff7c-4d37-8a9f-8b0a9a61580d,pubMeasurements,1681419958.823219,RaplKey (PackageID 0),115.51670143854487
1681419958.8568356,7f830bce-eba9-4fbc-a81c-16bab672aa06,pubMeasurements,1681419958.8568356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.544464653521395
1681419958.9670072,f89bde97-ca94-4966-b9f7-94b4801d1f63,pubMeasurements,1681419958.9670072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.38378800324948
1681419959.075896,b4984f26-f971-49d8-b492-0a04ddbf3148,pubMeasurements,1681419959.075896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.91842591635958
1681419959.184412,f8235b33-ddb6-4bf6-acb9-8a885fe59f89,pubMeasurements,1681419959.184412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.07615466843599
1681419959.293289,230ce3b4-2ea2-4549-bd82-b899802efd61,pubMeasurements,1681419959.293289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.923381430421486
1681419959.4020414,68418281-ca74-4538-8aad-ce6628cf488a,pubMeasurements,1681419959.4020414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.97595457575688
1681419959.5101683,7229d5bc-f029-4077-b90d-28230672067f,pubMeasurements,1681419959.5101683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.2419192246155
1681419959.6189694,c0d3e192-c000-4297-a0cf-256b0c69ec10,pubMeasurements,1681419959.6189694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.955459968198824
1681419959.7278502,211ad4d0-122c-47e8-9ac6-d09f076bb347,pubMeasurements,1681419959.7278502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.92179976717647
1681419959.816679,19ea471b-2d58-454b-a2d3-6b232d1221ec,pubMeasurements,1681419959.816679,RaplKey (PackageID 1),113.92430845840612
1681419959.816679,19ea471b-2d58-454b-a2d3-6b232d1221ec,pubMeasurements,1681419959.816679,RaplKey (PackageID 0),115.95835764860244
1681419959.8477314,b771b78a-5499-4588-95c6-a24347b954d6,pubMeasurements,1681419959.8477314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.70794014910589
1681419959.958133,8d83b907-4e37-45ad-808f-661c26f02874,pubMeasurements,1681419959.958133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.28923972953266
1681419960.072277,affa6746-424d-436b-a639-350d3fd6bc3b,pubMeasurements,1681419960.072277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.804221412817554
1681419960.1809168,d527aeb2-b03e-4161-a392-75f5f50ac9a2,pubMeasurements,1681419960.1809168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.02377588262096
1681419960.2899277,d36b8f76-6363-4d63-899c-bd0dce7c0c0c,pubMeasurements,1681419960.2899277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.866930860188425
1681419960.3989654,2ed069be-30da-461a-9cd3-78b9721c3d3c,pubMeasurements,1681419960.3989654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.85567842329835
1681419960.5078247,e3d26f8a-1af3-4b1f-98a2-279af89e1ebc,pubMeasurements,1681419960.5078247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.930869448393224
1681419960.6166422,00db3d0e-aa95-4b37-b633-3d7ae89fcd61,pubMeasurements,1681419960.6166422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.94849174075861
1681419960.7254412,55bed287-0d41-43e4-b8cc-c4525011276a,pubMeasurements,1681419960.7254412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.95630474544802
1681419960.816707,d28f795c-821b-4ceb-b5a7-e21575dc72fa,pubMeasurements,1681419960.816707,RaplKey (PackageID 1),113.72595567322243
1681419960.816707,d28f795c-821b-4ceb-b5a7-e21575dc72fa,pubMeasurements,1681419960.816707,RaplKey (PackageID 0),115.76666553337405
1681419960.8362389,0c52baa4-e852-49e2-a671-1e91a3821a41,pubMeasurements,1681419960.8362389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.12727018373568
1681419960.9554732,aaf6855c-4bcb-4128-b9ae-95b6d00fa84e,pubMeasurements,1681419960.9554732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.934259661129246
1681419961.0645092,298cf4ca-e711-444c-bc65-96719a8d22cd,pubMeasurements,1681419961.0645092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.85641439524561
1681419961.1742582,5cb40b1d-c49e-4e3e-a2e7-43b75526402f,pubMeasurements,1681419961.1742582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.558501671997014
1681419961.2892017,642c7e95-87cc-4792-8359-41c67dd834f9,pubMeasurements,1681419961.2892017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.49963242810598
1681419961.3983855,b6b58704-324f-4545-98c8-6703b066dfb3,pubMeasurements,1681419961.3983855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.79436042451372
1681419961.513509,62382d69-8da3-497a-9567-6afe83f1de5e,pubMeasurements,1681419961.513509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.43161908732795
1681419961.6229522,2366e77f-4e0f-406d-9c0d-5e829d5880d3,pubMeasurements,1681419961.6229522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.68577778894541
