msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1678833144.6558414,8f07d7c9-c142-496f-9982-f5d4347cfdba,pubMeasurements,1678833144.6558414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.402257496189094
1678833144.7582974,f0147bdc-5fb8-4822-a44a-5190a08ee9fb,pubMeasurements,1678833144.7582974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.04114937143749
1678833144.8714895,1eac3921-a62a-4994-9f41-0c5c659ac706,pubMeasurements,1678833144.8714895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.1727330553396
1678833144.991884,5b6bb754-4327-4dc5-b053-d86ee3d4720a,pubMeasurements,1678833144.991884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.53013634343762
1678833145.1116204,6aec5d5d-7b97-43b3-b4bd-8c8da890c914,pubMeasurements,1678833145.1116204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.75836106784481
1678833145.2320843,5cf92e9c-12bc-4f1c-afe9-d68dbf7eb949,pubMeasurements,1678833145.2320843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.50626225731808
1678833145.3453226,c973bd04-3f87-4fe2-b0e2-a13dda38d704,pubMeasurements,1678833145.3453226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.15459406473946
1678833145.4654129,2d412d92-6fea-474b-a55b-a3efb9f253e7,pubMeasurements,1678833145.4654129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.6353534112886
1678833145.5862553,dae1c621-09d1-4781-9477-626e4d35a8fe,pubMeasurements,1678833145.5862553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.37617146285454
1678833145.5918772,cbb924fb-bda0-4d07-8a4a-be13fce7f21a,pubMeasurements,1678833145.5918772,RaplKey (PackageID 1),113.447216389574
1678833145.5918772,cbb924fb-bda0-4d07-8a4a-be13fce7f21a,pubMeasurements,1678833145.5918772,RaplKey (PackageID 0),113.54840525562662
1678833145.6920075,351d3058-3144-497d-9b14-89df63f02823,pubMeasurements,1678833145.6920075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.82434374763598
1678833145.8066683,3a664eba-10f9-4953-8f40-a85cc5eff440,pubMeasurements,1678833145.8066683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.60690122818837
1678833145.9271095,526de36a-fb2c-4322-b728-18ecc0059c9a,pubMeasurements,1678833145.9271095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.5140161697093
1678833146.0478969,9055359e-3574-44fa-b446-f7416b1bcaf9,pubMeasurements,1678833146.0478969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.39501190106592
1678833146.1614864,b20211df-b890-4547-91e8-32a534f5fb43,pubMeasurements,1678833146.1614864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.0181530863328
1678833146.2822,970f1433-c724-4559-842a-250bd5c5fed4,pubMeasurements,1678833146.2822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.42030216110427
1678833146.3955004,70e6b138-7477-42ee-88dc-98ffbd29f4a4,pubMeasurements,1678833146.3955004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.13052927950291
1678833146.5126538,364e4488-5bd6-4f2c-aa52-6eb44ce67e23,pubMeasurements,1678833146.5126538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.67904928149821
1678833146.5887725,f30df7dc-d156-460a-b075-a0fcc83eec39,pubMeasurements,1678833146.5887725,RaplKey (PackageID 1),113.70013248634346
1678833146.5887725,f30df7dc-d156-460a-b075-a0fcc83eec39,pubMeasurements,1678833146.5887725,RaplKey (PackageID 0),113.66321386324537
1678833146.624079,5dc0b575-1499-4a11-ae55-7e1788fbe7bb,pubMeasurements,1678833146.624079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.898586493156834
1678833146.7256265,8372fb6c-f64c-4ca0-b102-4fb290766439,pubMeasurements,1678833146.7256265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.39043304857333
1678833146.8390782,f7988feb-ccdb-4f14-af00-25b63f2214b6,pubMeasurements,1678833146.8390782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.071598719279336
1678833146.9598444,9ab480ba-bc7d-47fe-8913-0db6ec32a232,pubMeasurements,1678833146.9598444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.40229575729974
1678833147.0800757,60564831-a914-4a06-b4b8-c692b6e54dd1,pubMeasurements,1678833147.0800757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.58652596558715
1678833147.2004254,0f724ac2-15e6-4249-b0fb-f86229c5c960,pubMeasurements,1678833147.2004254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.54557861565977
1678833147.3137202,1ff6d8f2-856f-465b-b6e8-3008280f9e8e,pubMeasurements,1678833147.3137202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.132671637476584
1678833147.4331617,669cb26a-43ef-414e-9faa-f12902d6d198,pubMeasurements,1678833147.4331617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.86149705085753
1678833147.5541413,5d3b71b9-0d4e-4b1b-877d-883a2330bf08,pubMeasurements,1678833147.5541413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.329316123806095
1678833147.5894685,801d39f6-aaea-445d-839b-f10742d6a34f,pubMeasurements,1678833147.5894685,RaplKey (PackageID 1),113.63546171863419
1678833147.5894685,801d39f6-aaea-445d-839b-f10742d6a34f,pubMeasurements,1678833147.5894685,RaplKey (PackageID 0),113.74402915571211
1678833147.6606302,afff0924-921c-4e14-9799-170df994e53d,pubMeasurements,1678833147.6606302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.56256514757393
1678833147.7797027,0340b4ed-559a-43ae-876c-4e9fd3f80517,pubMeasurements,1678833147.7797027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.99122383421865
1678833147.893691,41355b3e-0eaa-4c60-b49b-ba3bfeb5a23a,pubMeasurements,1678833147.893691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.86407400746566
1678833148.0129113,b2d6e025-696a-422c-b80d-4265057d52d9,pubMeasurements,1678833148.0129113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.93918398929712
1678833148.1340623,f5b61686-c844-4fdf-8001-62c3eb955284,pubMeasurements,1678833148.1340623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.27089597051607
1678833148.2545576,47278eb7-9160-4688-b6fb-18110a050e12,pubMeasurements,1678833148.2545576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.49532555157661
1678833148.367117,90122e5c-ad67-4b4a-979f-e3d64d741e02,pubMeasurements,1678833148.367117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.421049358449
1678833148.488055,267f5a86-967f-4fe9-8d04-eee21ac9c2e9,pubMeasurements,1678833148.488055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.343498321453964
1678833148.5885472,0df682a0-14ac-456c-a0f7-e0cd041353ed,pubMeasurements,1678833148.5885472,RaplKey (PackageID 1),113.50130707914451
1678833148.5885472,0df682a0-14ac-456c-a0f7-e0cd041353ed,pubMeasurements,1678833148.5885472,RaplKey (PackageID 0),113.46049748329678
1678833148.5881205,1d8f87eb-f1e7-44a0-a018-4647722f577f,pubMeasurements,1678833148.5881205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.9738171497669
1678833148.6944172,e1024992-69cb-437d-9992-8b5acb3a7368,pubMeasurements,1678833148.6944172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.63050140291213
1678833148.813563,4d563dba-8707-49dd-b04b-1498d0e317d8,pubMeasurements,1678833148.813563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.96531985966797
1678833148.9336731,3c0883e8-bbe1-431a-92a3-166f22c6acc8,pubMeasurements,1678833148.9336731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.62850720173175
1678833149.0472128,ed43c29c-ba89-4f7d-bfc3-fdb768a00a7b,pubMeasurements,1678833149.0472128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.03744063202535
1678833149.1678092,2e36ecef-48db-4396-9d08-9c0a36413663,pubMeasurements,1678833149.1678092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.460659017175075
1678833149.2888386,8bd13bd5-600b-480c-82a2-6847e1decc98,pubMeasurements,1678833149.2888386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.31224205668866
1678833149.4014344,1e59f162-be9f-4d44-963a-09b5a518ac8c,pubMeasurements,1678833149.4014344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.4066494516889
1678833149.5224977,d1e8a732-8c6d-487f-bee5-c92d7edd5638,pubMeasurements,1678833149.5224977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.30072503422798
1678833149.588508,8c6e9f91-7c4b-4a55-b172-a97199b7a336,pubMeasurements,1678833149.588508,RaplKey (PackageID 1),113.12262006282786
1678833149.588508,8c6e9f91-7c4b-4a55-b172-a97199b7a336,pubMeasurements,1678833149.588508,RaplKey (PackageID 0),113.23907863382948
1678833149.6274269,c47d18a9-cc9d-49ad-9b28-c93a00f9bc5d,pubMeasurements,1678833149.6274269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.12092433711286
1678833149.7289636,14aa3439-0798-4b85-b98f-e52a8e431936,pubMeasurements,1678833149.7289636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.39460343176239
1678833149.8291903,ad733750-0d35-4f87-9fa9-4f30d110df3f,pubMeasurements,1678833149.8291903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.909604745252004
1678833149.9346824,006d7757-59dc-49c2-a6ff-377ac70cf82d,pubMeasurements,1678833149.9346824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.91747735023189
1678833150.0363684,d079fe73-c77c-4a72-913b-d0884626289a,pubMeasurements,1678833150.0363684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.33678185787621
1678833150.1508722,b9aa03aa-92ea-4cd7-a58d-c4dee82f8373,pubMeasurements,1678833150.1508722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.66669213890375
1678833150.2712433,fb607ed7-75d1-4b0b-aecc-5cb25f548561,pubMeasurements,1678833150.2712433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.538157990383915
1678833150.372807,f33ea783-53a3-4b0b-92ba-b1756a1c5144,pubMeasurements,1678833150.372807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.38422760145131
1678833150.4891617,7c5c73c7-b5b3-4d0d-8168-ad7a77978b08,pubMeasurements,1678833150.4891617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.97203165319851
1678833150.5896878,dcdfd121-8004-49e3-bae6-f6fbb6b3535d,pubMeasurements,1678833150.5896878,RaplKey (PackageID 1),113.53675562836348
